location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395211375, 20160721, FD950E4E0E946ED93DAD2437E8839246, 1.0, 3.5, tizianoprimini, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362869245, 20160409, AC600878EE3BC3E464CA0E510C503536, 4.0, 3.5, Tosho90, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337654819, 20160105, 92700564AB1997011465E30A41B04C8C, 5.0, 3.5, gian1063, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327527877, 20151117, A7EC81C668A95088782B376071AE65B8, 3.0, 3.5, Nicola C, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316927591, 20151007, FBE0A947F8DC858C91F9B9615D2D529F, 4.0, 3.5, RaffyC_milano, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 313126119, 20150923, 5E055EEF0F57B5EAC742B974CE49B182, 5.0, 3.5, Lupovagante, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312076626, 20150920, E3FD051FD9177E59575FFE061D1A1A23, 5.0, 3.5, Giorgio C, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309710933, 20150912, EFDE2A6F7ACE860AB31FBC5B84C55480, 5.0, 3.5, Anna T, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308535340, 20150909, E996E14C656036EA23D20AC9F51F4E5A, 3.0, 3.5, ciccio133, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
Trabucco di Rodi Garganico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308452329, 20150909, 5AF9DD8849AC83D059DA7BC98C083EA9, 1.0, 3.5, RAM112, /Attraction_Review-g194886-d3404780-Reviews-Trabucco_di_Rodi_Garganico-Rodi_Garganico_Province_of_Foggia_Puglia.html
