location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 709829868, 20190915, A699C6F00A9E55A3D5C41CDB4383DA6B, 2.0, 4.5, L2659FZmikes, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 707417086, 20190907, B9C3895E31BAA5D392A87FA6002B4D83, 1.0, 4.5, LeonJE32, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 706835601, 20190905, BB531387D6A303F6C830E327BE42F4FA, 5.0, 4.5, Calamy, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 688471551, 20190710, BD4FDAC692918F7932DCAFD0C192BBE6, 5.0, 4.5, Michael K, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 682016539, 20190616, 6783B69EB389F94A733C0665AC8DA8EF, 5.0, 4.5, AmeriCatania, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 680221556, 20190609, 97F6079CA20D6A2A24A8386AC42BDC3C, 5.0, 4.5, KateOwen, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 676285846, 20190525, 1DECC4BA2FE97B428BF949B1830ECA40, 5.0, 4.5, RedNige, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 674394918, 20190516, DB9A263FDC365EC904F180CE74EF8E3F, 5.0, 4.5, Ginandtonicdarling, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 673299966, 20190511, 57F64CB8EA9AAA81622089CD37C00910, 3.0, 4.5, Beachbumman, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
Museo Storico dello Sbarco in Sicilia 1943, Museums & History Museums, #lat#, #lng#, 673251195, 20190511, E333ED671A1CC3189FFE09A45019C6F8, 5.0, 4.5, LearningItalian, /Attraction_Review-g187888-d2369876-Reviews-Museo_Storico_dello_Sbarco_in_Sicilia_1943-Catania_Province_of_Catania_Sicily.html
