location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513730947, 20170816, 09A2FD3E8F943D33992209B57BA6DBA9, 1.0, 3.5, Agostino G, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508693184, 20170804, 113C38742A90B38E344CB1EAA7B942C4, 5.0, 3.5, carmelasoglia, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 508473450, 20170803, 8343198A1D61C6B5DD5FDB2DA7FF2A3F, 5.0, 3.5, Mega The A, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 506400705, 20170728, 3949519BAFC81328C7C42565FB1E02F7, 4.0, 3.5, 651giusepper, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 503984507, 20170720, D196131A382D9CFD4F02A3FFD96969C5, 4.0, 3.5, windblow14, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 501325852, 20170712, 74224F33337F4BF1845CB25CFD414DEB, 1.0, 3.5, Fantastico2010, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500798021, 20170711, 2B33F0D1DBA8863803C7EDC3622AB71A, 3.0, 3.5, JemStarlight, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 497630619, 20170701, 382E21EAE78B21725C07B0FC5F70ED21, 1.0, 3.5, mariasO3799MI, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 447579548, 20161229, 36F93A66F97F06BAD1659F442D95B1B3, 3.0, 3.5, Midnight C, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
Lido Venere, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 434812683, 20161105, 2D174F7092D18C10AAB66DBCEC4722B6, 3.0, 3.5, luigi g, /Attraction_Review-g644243-d10802854-Reviews-Lido_Venere-Agropoli_Province_of_Salerno_Campania.html
