location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 694309145, 20190731, D015AC77C60CE060F710C9927FE08E1D, 5.0, 4.0, simone m, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 650096762, 20190204, 8EA399235EF7C878B83A2044B8E46B7C, 4.0, 4.0, Dario E, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 621900048, 20181003, B8FF51B42A1312F2443654AE104F0C71, 5.0, 4.0, Stewano1, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 606740768, 20180815, 3BDF9E87D8362D640BCBBAAD53D63C7A, 5.0, 4.0, las334, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 596293539, 20180715, 03647E686EBCA3C5F413BBC005F73624, 5.0, 4.0, buggio81, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 587692611, 20180615, 508630EB4EA5541C8169174F4DFC2675, 5.0, 4.0, damzamb, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 550619660, 20180101, 3055E3505328BDAA3801EDBE29BD4C54, 1.0, 4.0, Tono T, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 522936323, 20170909, C299010DF5018D1F1E750E4435A59150, 4.0, 4.0, Gildo T, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 518330985, 20170828, 134EEA1A6C6644AF00646B5E221F815C, 4.0, 4.0, GabrieleDVG, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
Claudio Pasticceria, Nightlife & Bars & Clubs, #lat#, #lng#, 512062147, 20170812, 6007E1D068DB5CA9C775187EA1F9DF03, 4.0, 4.0, Elisa L, /Attraction_Review-g652008-d5926771-Reviews-Claudio_Pasticceria-Taviano_Province_of_Lecce_Puglia.html
