location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709573815, 20190914, D62C80DC9D2C21F9E829F6316C4F541D, 4.0, 4.0, Michelle1904, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707907016, 20190908, 020298B0C81B89AA0B1635E6AE9FC688, 3.0, 4.0, charlic553, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701972198, 20190822, 0534C5F6C3507F935C48829C420E5087, 5.0, 4.0, Redfox56, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699346685, 20190815, E9EDBA676493EDE884766456F1CFBCE7, 5.0, 4.0, christophernewman44, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 689489251, 20190714, 2BD8DA9A97E8301050E03CC99FFD1464, 4.0, 4.0, TwinmaAF, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 651995153, 20190212, C0C30F7733992BEAA59BFBB364CD8804, 4.0, 4.0, Sona G, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638946825, 20181211, D7002E0180FF4BA9A9C814FD082EF872, 5.0, 4.0, Carol-Anne S, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621118320, 20181001, 4339AB71165CC63F4F5CACD9F012538B, 5.0, 4.0, falkirklady2015, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614840031, 20180908, 6DDDDE923842F73FC05049C3EECE811B, 4.0, 4.0, Armando C, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
Piazza Mazzini, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613762616, 20180904, 515AB321E76A709C08B2987BB6D7481C, 4.0, 4.0, moliver0301, /Attraction_Review-g580246-d6592864-Reviews-Piazza_Mazzini-Jesolo_Veneto.html
