location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632600069, 20181111, F07A273826E4C996CA4F341E346040E8, 5.0, 5.0, 635giancarlol, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632395988, 20181110, E0E320A1DBBE283B5547A5E579A8D10E, 5.0, 5.0, walterd720, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 632394555, 20181110, 85F541EAE82D4E4F4C7D2E4F4918FD65, 5.0, 5.0, giusepped732, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 631941811, 20181108, 7815CF81AB7396987D86FD1F8EA05B49, 5.0, 5.0, Toma P, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 631528866, 20181106, 12BA88E2B71440C50D8766ABF52B0D8E, 5.0, 5.0, ilariamoretti85, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630622507, 20181103, 440D2F229BFF2B9CB847B19B920EE4D1, 5.0, 5.0, robertocZ2607YQ, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 630440227, 20181103, 95C43AFE4EFCC54874F5D7136AD78434, 5.0, 5.0, Ettore E L, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 628986537, 20181027, 1CCD1E6D22E3F99DFA3CE9355E8C5273, 5.0, 5.0, Giovanna M, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 627649239, 20181024, A4C876D763B3F4B548582D07FCDF3B26, 5.0, 5.0, Marco Martina C, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
Caseificio Masseria Moretti, Shopping & Gift & Specialty Shops, #lat#, #lng#, 604746538, 20180809, D72608BABE730CFDD71DDED2384EB722, 5.0, 5.0, JacopoD1983, /Attraction_Review-g844589-d14982793-Reviews-Caseificio_Masseria_Moretti-Melpignano_Province_of_Lecce_Puglia.html
