location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 661897487, 20190328, 68BB9CB74638FC12601B71E227458439, 5.0, 4.0, Emanuela L, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 658232038, 20190313, 734B02CA32AE53BC33018A00F5FB2AEE, 4.0, 4.0, Freeshelter, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 638668262, 20181210, 6AB0036BA6441EF0AA3EA0422C77ADBB, 5.0, 4.0, uyscutistar, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 637460814, 20181204, CE58919A356DF4D1B0792645876CD2F5, 5.0, 4.0, sceicco1, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 637322364, 20181203, 56DFFF8E8CBBFE34266C646DBF6FE2A1, 5.0, 4.0, LatinasLife, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 631370492, 20181106, 6BD66E2DFAF2D4F696D9A16A4ACF9CCD, 5.0, 4.0, dafius, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 609698120, 20180823, 45B36CA2A32ECBC295C05CEFAC3996F5, 5.0, 4.0, giuseppebaratta, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 604094640, 20180807, D1322AAB9549428DFE5ABAA107C5CE39, 4.0, 4.0, G_prott_, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 552940817, 20180110, A68AFA5F9557E4A27227AAE95EFE3186, 3.0, 4.0, juniormarco, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
Museo Della Terra Pontina Ex Opera Nazionale Combattenti, Museums & Specialty Museums, #lat#, #lng#, 521808312, 20170906, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g194787-d4754288-Reviews-Museo_Della_Terra_Pontina_Ex_Opera_Nazionale_Combattenti-Latina_Province_of_Latin.html
