location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 591798194, 20180629, 50C3ADA60701392A90A210AD6E8E3CAF, 5.0, 4.5, yns_10, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 573413071, 20180415, 9B42D0E69F1316C673A29578C0F5417F, 5.0, 4.5, Salgari7777, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 557559500, 20180131, 6240164D583679810AA21F3EFFA7F537, 4.0, 4.5, Elder M, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 551847127, 20180105, C63D9886E98C34EB581C52EC75478AB1, 3.0, 4.5, Zoom_Gotti, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 550865735, 20180102, 09805B4847D2704F3C0A772DDE699AC4, 5.0, 4.5, cloud_nymph, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 542637763, 20171122, 5D22437C48EBCD23D3FCA54269DE3D2F, 5.0, 4.5, Wendy R, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 534831070, 20171021, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 529571803, 20171003, 48829744B3A255703758342EAFF547E0, 3.0, 4.5, Robert F, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 525146944, 20170917, A940106047D354ABC6D59B3FBD6BA6E2, 5.0, 4.5, Gothnak, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
Torre del Moro, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 522562850, 20170908, 8759238821AD37586212EB824E344538, 5.0, 4.5, Mark A, /Attraction_Review-g194843-d534334-Reviews-Torre_del_Moro-Orvieto_Province_of_Terni_Umbria.html
