location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 390532178, 20160708, B5C84B4775790E314241C5CDBF5B2A9F, 5.0, 4.5, Tanger77, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 386218396, 20160626, 1B8D8F65D8707DE758ABF71F93B9B53F, 5.0, 4.5, Paolo G, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 385493884, 20160624, 31254B052BE5B1DB4DD26F21669BFA0F, 3.0, 4.5, Stefano T, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 382481182, 20160614, 53903F5F4E9C4054A01F2F43FF0C916C, 5.0, 4.5, Doriana P, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 348167522, 20160216, CD089C890B946B5E89EA21AD604F0BF9, 4.0, 4.5, claudio p, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 342179113, 20160123, 938936C13C0E5064ED58F230D98FEFCE, 5.0, 4.5, Sonocerta, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 328998245, 20151125, 003331B9CB3EDE24673B9B3F3105884A, 5.0, 4.5, andrea f, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 308323200, 20150908, E93FB59D6B9DBF5A9E4D6E314C5D9C2F, 4.0, 4.5, barbarabS1966PA, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 305463516, 20150831, 9B7450E3396FE673C83E029D6EA67636, 5.0, 4.5, mauremi2008, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
South Tyrol Museum of Mining - Cadipietra, Museums & Specialty Museums, #lat#, #lng#, 305442985, 20150831, 33FA529026C1E04049D3BC87BEA7503A, 4.0, 4.5, Alessandro B, /Attraction_Review-g1182966-d7089194-Reviews-South_Tyrol_Museum_of_Mining_Cadipietra-Valle_Aurina_Province_of_South_Tyrol_Tre.html
