location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 537265538, 20171030, 354DF2FB0FFAC443E59F1EF07F4A93E7, 5.0, 5.0, 273briann, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 536980762, 20171029, EAAF5E366A81BA327ADC50C1D041651C, 5.0, 5.0, kels6, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 533432806, 20171016, 81D17FC9F50516E63D16812909F874A0, 5.0, 5.0, Jack H, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 532058130, 20171011, 49A27DE64180649D6272F1752A05ACA0, 5.0, 5.0, Katherine K, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525153579, 20170917, 513167ED8659A63DF7131CD8DFB2115D, 5.0, 5.0, Martin T, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525127286, 20170917, ECACF662110F9D7377F2F0F8CDB4A36D, 5.0, 5.0, Fredriktjern, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 525122753, 20170917, A780EB0562EE39DC25C5BCA235D0B0F1, 5.0, 5.0, vidart623, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 521238914, 20170904, 4FD18012930E233000BB09E5D90A86CF, 5.0, 5.0, Nancy M, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520528299, 20170902, 4E09F95913EFD797D7C9168F4775193C, 5.0, 5.0, Fearless649374, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 520219985, 20170901, 637CCA062C8B29217AE9913989B98414, 5.0, 5.0, Tom v, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
