location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 345375642, 20160206, 508DC72BA3D461B34EF3DB2652584A77, 5.0, 4.0, Katjawho, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 344467823, 20160202, BF3EFA3872D26E3634EEF0A2AE1A4129, 5.0, 4.0, Iva Č, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 332043405, 20151211, 37BB66812FE6B299E60AF04EC58523FA, 5.0, 4.0, Ian B, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 327221128, 20151116, 67896079737E970419E345DD1182F6AC, 3.0, 4.0, SusannahP191, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 324791885, 20151105, 2F9EE224FCEBBF029E1EA9F40C7BDC62, 3.0, 4.0, hceuk, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 320459690, 20151020, CEEC2638BC6EA9202201C957DB012BC9, 5.0, 4.0, Francesca003007, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 320129566, 20151019, 6DDAA3A2AED90D98BB946CDC7C179B9C, 4.0, 4.0, Yuval T, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 314253558, 20150928, EBB4ADE407AA8627D89F88923477B442, 4.0, 4.0, Paul D, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 306883193, 20150904, D409E08810137736369611B6B5D6F0E1, 4.0, 4.0, JB0807, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 304681351, 20150829, 94DE26103D2CDACC11AD93DD95D295BD, 4.0, 4.0, Martin R, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
