location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 710520852, 20190917, 46FF52C0652ED10D6BC0E10F8BDF386C, 5.0, 4.5, pinguele, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 693426598, 20190728, F0B24A035B88A6FADA6B3D2F91B93B07, 2.0, 4.5, fortezza33, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 629934213, 20181031, 8FA100F8EF29CB78C55A8C0FCDDB42AF, 3.0, 4.5, carminantonioB, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 615213967, 20180909, 12766B62518B9E110547300B75B1E69B, 5.0, 4.5, filippol225, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 608193575, 20180819, 236E9A0FBE2C1D4FC359E96570740677, 4.0, 4.5, Alefederebi, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 607926249, 20180819, 5ECE69A406692FAE4FCEBC388A075A55, 5.0, 4.5, D9308NFalessandros, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 602367153, 20180803, F2D2E8A41F7543B4DE28579DB5EDF276, 5.0, 4.5, mimmo702, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 561846375, 20180220, 7539AD162C4CABA52C81D7A4BB58BE12, 5.0, 4.5, Principessa_Kia, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 542149986, 20171120, 70438E0B7EF1FE5831EDB8C7B2772682, 4.0, 4.5, stellaasche, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
Spiaggia 47 Riccione, Nature & Parks & Fun & Games & Outdoor Activities & Sports Complexes & Beaches & More, #lat#, #lng#, 537889412, 20171102, 88E1686EE6712C0BC560FB8F2295144C, 5.0, 4.5, DavideUniversal, /Attraction_Review-g194878-d6164387-Reviews-Spiaggia_47_Riccione-Riccione_Province_of_Rimini_Emilia_Romagna.html
