location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 696407775, 20190806, 01D206CDB83F13CEFF808E5A5C141077, 5.0, 4.5, Matyyiok, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 686377631, 20190703, 9451A8B04496700D72B7F05286DF17BF, 5.0, 4.5, Hajar_UAE, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 670360714, 20190430, F868F13BC162779FAAD1E78CEECD2A8D, 5.0, 4.5, Virginia_K729, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 637146905, 20181202, E576F8C81BC62614E81888943401690C, 5.0, 4.5, Satinder_Panesar, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 632412972, 20181110, 02D66ABB01859AA63A4C271F01C4B06A, 4.0, 4.5, _ngth_d2018, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 559821832, 20180211, 2284FD0650FEACC2531D8FB7C3EE5CEE, 4.0, 4.5, MarioRimati, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 508753867, 20170804, 40F4D1BBAFD4FA6C5C25B5E4056A3A52, 4.0, 4.5, Stella B, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 502275121, 20170715, BBFF7114988B0EF427A5F3DB6C44B0DA, 5.0, 4.5, rik r, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 425033643, 20161004, 6E1E030F8668BEF00D57364CD1D08DF9, 5.0, 4.5, 17indranir, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
Lago del Turano, Nature & Parks & Bodies of Water, #lat#, #lng#, 418003428, 20160913, 25C26E0B0E5736F3DAC660D65F62B5C8, 5.0, 4.5, Camilla S, /Attraction_Review-g2291804-d4741670-Reviews-Lago_del_Turano-Castel_di_Tora_Province_of_Rieti_Lazio.html
