location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426863515, 20161011, 0B1D8FC249D6391E1CDCCA01037AC59C, 4.0, 2.0, meaFantasie, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 410285528, 20160824, E569342F13633140113BA52236F64320, 2.0, 2.0, Antonio L, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 408394208, 20160821, 5DFC2A85BA695097087740459FA211B1, 5.0, 2.0, barbara d, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 405733730, 20160815, 4C3C59FF0132D773F198421D13292694, 1.0, 2.0, GiuseppeE250, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 399604771, 20160731, 83CD1D0C0D692A3D87B52875D7CE10F5, 1.0, 2.0, 57massimo81, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 386279365, 20160626, 830E76BDCA89D625A354F067D5A51105, 1.0, 2.0, chiara d, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 379226965, 20160602, 21886890BF07A56D42B2A60A6B7E96DB, 3.0, 2.0, donyth, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 379129984, 20160602, 9D9849B3B62334F5859936EE8803ED35, 1.0, 2.0, luigi c, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 377987150, 20160530, 6AC6D2703DBA1617612E7C38D89EB106, 1.0, 2.0, zagallostory, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
Parco degli uccelli, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 374800299, 20160520, 398F91C761D3D76FEF49C36E8FED9814, 1.0, 2.0, Pasquale V, /Attraction_Review-g1079032-d2318295-Reviews-Parco_degli_uccelli-Giugliano_in_Campania_Province_of_Naples_Campania.html
