location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 683645795, 20190623, 0CA5C08C508251114AD7CF6960C426C8, 5.0, 4.5, Cassandra S, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 671609937, 20190505, F5F609003361457B8F7F1736C1DB5908, 5.0, 4.5, INDIANADVENTURE, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 634140587, 20181118, 1589F9933DA7D7DD9A3A50A5D72B2564, 4.0, 4.5, OlivierFromBrussels, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 626608273, 20181019, 9C1586CC51DFB27B6677E0C9859CD4B4, 5.0, 4.5, huds0nsallya, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 624662433, 20181014, CC3D4205D43675E11BBC3FEDBFA09ABC, 4.0, 4.5, Bluebellplasnewydd, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 616458874, 20180914, 15FC02F2970E639BFC7A5CFCA33024AD, 5.0, 4.5, ChinaFanNYC, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 616241856, 20180913, 5B3A76CE3B2341CFF5B2E68275F28F07, 5.0, 4.5, Morris_n2013, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 611527256, 20180828, F98B424DDF7A91EAFE5410556B095FAE, 5.0, 4.5, CheckW, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 597306285, 20180718, 7A54EDE661E6CC7DB7885739766888D9, 5.0, 4.5, LuciaI60, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
Palazzo Castelluccio, Sights & Landmarks & Points of Interest & Landmarks & Castles, #lat#, #lng#, 591179323, 20180627, D762506D03DEB8B7D8A09244C67B02E3, 5.0, 4.5, Janice R, /Attraction_Review-g652022-d4277582-Reviews-Palazzo_Castelluccio-Noto_Province_of_Syracuse_Sicily.html
