location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 668977737, 20190424, F0970899F473C80DA8FBC3A08AAFA598, 4.0, 4.0, ruspante1, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 619451415, 20180925, 06C35D298736CC2C6A6CF577F865D945, 3.0, 4.0, Elaco, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 611539285, 20180828, 1D478E62C8CACC2193EC7EC80B2734BB, 5.0, 4.0, CarloT1979, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 570955449, 20180404, C082F98EF35A9258127404324F427B76, 3.0, 4.0, l00kass, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 520338368, 20170901, 6AF35EE35921BCBF69ED2BD7FCBDEF51, 3.0, 4.0, gcavallo3, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 519577411, 20170830, B4941A10A87A36A0AA24A52BC4DD7E0D, 3.0, 4.0, mimicoco C, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 505904731, 20170726, 88755D542D62CFC10F82D532779D57DA, 5.0, 4.0, giaguarosolitario, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 495875738, 20170625, E79A5659D2790B57675B405ABA3FA7C6, 5.0, 4.0, montana1957, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 479033124, 20170425, F490A6D3DE1AE3EE0BC2A68EBF5BA9E6, 2.0, 4.0, Lorenzo B, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
Santuario Della Madonna di Bonora, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 437180964, 20161114, 7293469B9B17843B0C72A29BC9F7C3A7, 4.0, 4.0, claudiabri, /Attraction_Review-g1383246-d9982909-Reviews-Santuario_Della_Madonna_di_Bonora-Montefiore_Conca_Province_of_Rimini_Emilia_Rom.html
