location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 165682229, 20130629, D259B28FD87F304AC1FEAED7463ECC76, 1.0, 2.5, Notyourmatter, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 159170155, 20130429, 5E385E3976FF1C46C4A6284544C41C0D, 5.0, 2.5, Demiriya, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 158151411, 20130418, 76A6A015F33D9F7390BA856B6C23EF3B, 5.0, 2.5, BlackIceMelbourne, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 151529483, 20130206, 76D3CD9353ED38A1FC5864A9816BCE50, 1.0, 2.5, derbhala, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 151017198, 20130130, D44B9E8245FD0E6B8ACBA16D4AC49042, 3.0, 2.5, luvroma2, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 148399575, 20121230, D3F8280B7CBED35795A9FF2B29C51970, 2.0, 2.5, Hist0ricTraveler, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 141550587, 20120929, C776BD24E153A9EDB4927D5CF49E010B, 1.0, 2.5, Tim F, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 141365051, 20120926, 9D1185914E41269CA9B5BFF4448813CB, 2.0, 2.5, abct77, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 134078539, 20120711, 8729194F6015606D63B5F4AF35C800F6, 1.0, 2.5, Rpzrz, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 131013406, 20120531, 87F95A0AC0069AAAE78A1038E49B0CB9, 4.0, 2.5, TonyP447, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
