location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394834663, 20160720, 41048E30A40847AD3B75E5C98AA5A35F, 5.0, 4.5, nonnacookbooker, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394830223, 20160720, E9112C8F790211E66CC5D912F1F29D48, 4.0, 4.5, Madsheila, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394579017, 20160720, 7474ABD5FF8147F5E7A9AED619E790B0, 4.0, 4.5, W8x4, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394568027, 20160720, AB236FBA669E77A542C76E736765E2C9, 5.0, 4.5, Claus A, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394542763, 20160719, FA0C60624766B2D0BA00ABA71954620C, 5.0, 4.5, zoja2016, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394451081, 20160719, 27256D00267EB3C4B26481D316AC16D7, 3.0, 4.5, timpronkster, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394182522, 20160719, 2077C2875CFA36F88A990ECA83614C93, 5.0, 4.5, terrys453, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394097572, 20160718, C3E16A951AC65FD1F316F6AD1B8AB4B7, 5.0, 4.5, marionbarry08, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 394063113, 20160718, FF512970CDE0C8604D3362FFB6F1297B, 1.0, 4.5, zimalc, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
Museo Archeologico Nazionale di Napoli, Museums & Specialty Museums, #lat#, #lng#, 393776168, 20160717, 56C160E435CD62EFCDA09183E4D05B4F, 5.0, 4.5, jackie2313, /Attraction_Review-g187785-d195493-Reviews-Museo_Archeologico_Nazionale_di_Napoli-Naples_Province_of_Naples_Campania.html
