location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Paleolab, Museums & Science Museums, #lat#, #lng#, 662612205, 20190331, D11305458C8879746452FC54A57D6ACF, 3.0, 4.0, Gianpaolo I, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 635379733, 20181124, D2B66F6EB98E9AC4C407B09A18C394C5, 4.0, 4.0, Raffap69, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 596334286, 20180715, 76EF3EA879A1B3A355B6864F38750DBB, 4.0, 4.0, simonei319, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 593715814, 20180707, C928B6679562514ABF7D59542311FBEA, 5.0, 4.0, Fnrs, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 575639459, 20180425, 6D7860412BFBF4D6B74E1C014D4A67E8, 4.0, 4.0, Daniela P, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 572840787, 20180412, 1DFBE14E38CCCBC0DFEEE5A311D14BA7, 5.0, 4.0, MateseEscursioni, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 565830205, 20180311, 080147DEF8A12DD7F05F8D7A18DF97BA, 5.0, 4.0, silvitabe, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 565624027, 20180310, 8CE3149CB06A6D08CEAD66B358B28D5B, 4.0, 4.0, pinopacelli, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 561668259, 20180220, B344F0694CFB4E6B703352E429E81B45, 5.0, 4.0, DianaRCC, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
Paleolab, Museums & Science Museums, #lat#, #lng#, 553965550, 20180115, DE8BB9BC9E137D49FA0109B38301C409, 1.0, 4.0, andreawasa, /Attraction_Review-g2095388-d8548794-Reviews-Paleolab-Pietraroja_Province_of_Benevento_Campania.html
