location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 704563698, 20190830, A2F55518D79B064F08AF6048A0D180EB, 5.0, 4.5, 741vaclavm, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699041847, 20190814, 1181ECA535524F027F7DA54025D6CCF3, 5.0, 4.5, VojinBoy, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616260163, 20180913, 158D92EF6CC7022E79309FE0210D3D7E, 5.0, 4.5, manfredisberg, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612324853, 20180830, 00F6F109191FB7376A577B113DF1AAD6, 5.0, 4.5, CaptMojito, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599998116, 20180726, 717E22ACBD0162CD9D46354648DCA087, 5.0, 4.5, Yzhep, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597688589, 20180719, 462E65FA3FE87323F08F66D30664CB85, 5.0, 4.5, zacharysims2010, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584058766, 20180531, 79E5C268F07072735AA232D4FEEB8393, 5.0, 4.5, F8852QAashleyh, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578137630, 20180505, 6D48741CD9464CB701151BA44479FDBD, 1.0, 4.5, bigdaddyp61, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 523766793, 20170912, 81E007528810239C26A3C13126EB3FD6, 5.0, 4.5, George K, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
Bisol Vitivinicoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506810042, 20170729, EED7DF3BB798450B22543FF100418545, 5.0, 4.5, flygirl123, /Attraction_Review-g666331-d11661939-Reviews-Bisol_Vitivinicoltori-Valdobbiadene_Province_of_Treviso_Veneto.html
