location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 282454609, 20150623, 1021BFB0A8F691CC0F3123D6B96198BC, 5.0, 4.5, Graham-Janice, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 278728123, 20150608, C06E2474BEF8A60E5743573D21C3B2CB, 5.0, 4.5, dotandjack, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 278164284, 20150605, E56C5DFE6180BF4974265FE44528695D, 5.0, 4.5, loubelle64, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 277923326, 20150604, 109368AD19C447CBAE191E23B12C023B, 4.0, 4.5, QualityT, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 277578808, 20150603, F8CCBD90C2337D05CFE28901A45FCA95, 5.0, 4.5, felicity979, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 277268892, 20150602, EA644272C5F5197E443E87DAC86DD914, 5.0, 4.5, doco57, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 272570111, 20150517, E25BD25801C460AE950FD55400E2C063, 5.0, 4.5, karen M, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 270121922, 20150505, D31865A4656C6E14FD7EFACDA91780AB, 5.0, 4.5, Susannah M, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 268087805, 20150426, FA11571874119EECA60C238CBCBC8C24, 5.0, 4.5, robm537, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Valle delle Ferriere, Nature & Parks & Waterfalls & Nature & Wildlife Areas, #lat#, #lng#, 267662302, 20150424, 96C91BD17640A703F8AF9E61E24DE928, 5.0, 4.5, Marge F, /Attraction_Review-g187780-d4135835-Reviews-Valle_delle_Ferriere-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
