location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675332409, 20190520, 46A417FBE793285A97545B0EC43931A5, 5.0, 5.0, Sheryl67, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668999103, 20190424, 5E98B0AADEBCBE68CE062F14822ACA67, 5.0, 5.0, DELINDASANDIEGO, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 657551799, 20190310, 4995C712341BD4645E62616214278005, 5.0, 5.0, PF137, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652657179, 20190215, 484DAA5FDC3397ECFFB9F13CC01CDD41, 4.0, 5.0, Richard S, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595513334, 20180712, 577DB4412B666B7A55A4D58ACAEBB9EC, 5.0, 5.0, pekrieg45, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594677574, 20180709, CDAB22066793E920F1241E9332BCBF2F, 5.0, 5.0, laurapA3099PH, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590359800, 20180624, 2B5AD52D72C6D889CE138966650F2248, 5.0, 5.0, Lorna M, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581708953, 20180521, 670150CE18AA6F354C2EDC818B6A8BA4, 5.0, 5.0, GaryW584, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 566221401, 20180313, 2BBD12B1191FBA8B717B50C968716B1C, 5.0, 5.0, Tony M, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
Pieve di Gropina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536021746, 20171025, 19F5DD6756FC6B48BF7385AC6C0ACC99, 5.0, 5.0, Piergiorgio75, /Attraction_Review-g644276-d7231157-Reviews-Pieve_di_Gropina-Loro_Ciuffenna_Province_of_Arezzo_Tuscany.html
