location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 708107117, 20190909, C555CCA1693391201DCC8E09C1DED097, 5.0, 4.5, gourmetflaneur, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 614918493, 20180908, 476B61F9380B40ED48C483B3C03DD64C, 5.0, 4.5, Fabian B, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 607739946, 20180818, 67BD8B92928A539164514C75743A2A5A, 5.0, 4.5, K8872QS, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 590438597, 20180624, 09B7BC7F67F1D9CE29C4A95D6E191DC6, 4.0, 4.5, HoosierInNuremberg, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 586559710, 20180610, 4512AA96FC561F72EF076342FEB945D0, 5.0, 4.5, Tyler H, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576239778, 20180428, 899ED6F3EDBC064030745EAC805BCB85, 5.0, 4.5, lauradouglas150, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 512716533, 20170814, 7938FB64C02834E80DABA9538EFACB19, 5.0, 4.5, Peteruga, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 506252429, 20170727, 3F76A034D743C4285408965B2595FA14, 5.0, 4.5, TimD3842, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 496751891, 20170628, DDE0B4F7053492DE01D8990AF1318A21, 5.0, 4.5, Evgenyr1981, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
Torre medievale di Populonia e Rocca degli Appiani, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 435139504, 20161106, 6CCBB560B409D291368B2FCDBF1CDE27, 4.0, 4.5, 665alex666, /Attraction_Review-g1761625-d8064654-Reviews-Torre_medievale_di_Populonia_e_Rocca_degli_Appiani-Populonia_Piombino_Province_o.html
