location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 696519338, 20190807, A9DE99AA8F84BC8CC93DE6D91A12414C, 4.0, 4.5, 916alfc, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691053011, 20190719, B96051C84357FAD7E3C320A931FCDF87, 5.0, 4.5, T4262GHlaurac, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684319688, 20190625, A72E4E515BFB59B9EF416A6AD1110DFE, 4.0, 4.5, PIOTHEBEST, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634080155, 20181117, A8989E9BED04C45CFE7154B070721609, 4.0, 4.5, 704federicat, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626924260, 20181021, 489D06CE1B4235FE2CF78F6D62C6F5E6, 4.0, 4.5, lageo, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 625065572, 20181015, 65E4233A114BF833380431C90EAD710F, 5.0, 4.5, StefanoP1790, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 618094537, 20180919, 93EB2932443F6BA1A51B25BE37717C70, 5.0, 4.5, Lucas_seseo, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 613368659, 20180903, 50242847CDA56E2226FCFF1551F0FD0D, 5.0, 4.5, gio t, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 594781638, 20180710, C68F6CB347E83EE21B8EA50BE5545AB5, 5.0, 4.5, aldemiro56, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
Cordero di Montezemolo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579505663, 20180511, 0B29F2E5154561B996B7481B865D4D14, 5.0, 4.5, fedemex81, /Attraction_Review-g815384-d13089606-Reviews-Cordero_di_Montezemolo-La_Morra_Province_of_Cuneo_Piedmont.html
