location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 653337185, 20190218, A090F4B8B3463D3B880B2F910B58F381, 1.0, 3.5, P8100KNalessandrop, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 601869298, 20180801, 6FFE013DF6B767E3E4B23A60987D36CC, 4.0, 3.5, Mara-Gullo, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 593934428, 20180708, 0574E5434240C440F88FD549154DD671, 3.0, 3.5, kiccosoft, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 561922080, 20180221, 61D2E1675B413680BF7DA8DE8FA2EA4E, 4.0, 3.5, Luca B, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 555372013, 20180122, 87A0AAAC398F5C4FB41F4B033C02096D, 4.0, 3.5, Andreas H, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 529643441, 20171003, 81200A84114E80A786004384583FFDD2, 4.0, 3.5, mastrettaroberta, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 508325880, 20170803, F8CEF38E98A7C4EB37DFC6E47D798BFF, 5.0, 3.5, StefaniaC1384, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 496883300, 20170628, 30670699E2FBF3D19530CA76B30BA446, 5.0, 3.5, MartinaSim, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 490914337, 20170606, F6F8C3F42540C5D0466433904A0427CB, 3.0, 3.5, Nives V, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
Luca's Cafe, Nightlife & Bars & Clubs, #lat#, #lng#, 456269664, 20170131, DB9B75756B631D65613E6F1037F27325, 1.0, 3.5, Luigi8800, /Attraction_Review-g1933265-d7389752-Reviews-Luca_s_Cafe-Bereguardo_Province_of_Pavia_Lombardy.html
