location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 483805414, 20170513, 2D0B65D893A64BAA298789FC39DB9BE9, 5.0, 4.0, 79lela, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 474492111, 20170411, 6EB0284E8CB3BE77369F3829024EE65A, 5.0, 4.0, rossella48, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 467125609, 20170313, 386C79CA2F1411BA35A675CE617FA0D9, 3.0, 4.0, reddy68, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 466567057, 20170312, 609577F4B318BA2EE17A8CAB99305047, 5.0, 4.0, IGall1950, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 461462152, 20170220, 5C41C257CC13386FD8B2B20A93403026, 5.0, 4.0, Davide P, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 453823054, 20170121, A57C257C3AE097E2C1419E281C99CEF7, 5.0, 4.0, paolonicolis, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 449815327, 20170106, 1F1FAE1E078BAC7E91870409A43F9464, 5.0, 4.0, paolosD9963XK, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 429651328, 20161019, C3817E0FB0A8347F4B183FB997C4923F, 5.0, 4.0, Deltafor82, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 423304829, 20160928, 0A7DC1395BDF1475B68679066D653A9A, 4.0, 4.0, -Laclod73-, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
Chiesa Prepositurale dei S. S. Pietro e Paolo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 411694972, 20160828, 392AEF580F6ACFB2D4AD051B1794D302, 4.0, 4.0, pellegrinalecco, /Attraction_Review-g670815-d8845962-Reviews-Chiesa_Prepositurale_dei_S_S_Pietro_e_Paolo-Lissone_Province_of_Monza_and_Brianza.html
