location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 607449325, 20180817, 04FFEEE88C57FBB841F74A307C70189F, 5.0, 4.5, giorgiocannella, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 607215860, 20180816, 268E9433D6800800BE4502AF94FBB42C, 4.0, 4.5, alannalvshk, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 607197779, 20180816, 29F239DEBC8D52A026253F26F14C6C54, 5.0, 4.5, riotactuk, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 605916841, 20180813, B6DFAD0506F2E54A7106C404F83BD24D, 5.0, 4.5, Tatyana Z, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 598328352, 20180721, 4A5D976B14C2A96F658B02D07BB7932B, 5.0, 4.5, 401lind, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 594007145, 20180708, 0B5BDFCF0C259D5B7CDFEE6F9E0255C1, 5.0, 4.5, remiv287, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 592133251, 20180701, 42E6ED65C232CC0B38A2EE595A87944C, 3.0, 4.5, SyrinxSounds, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 591426285, 20180628, 7EB86C60773E21B2CEB5F7EB36CAC065, 2.0, 4.5, alanjQ752XO, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 590804172, 20180626, 4B8B2B21B608B883593F8C3F6795194A, 4.0, 4.5, Bon444, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
Palazzo Rosso, Museums & Specialty Museums, #lat#, #lng#, 590243379, 20180624, E7E1B9420A5C4C834C11278B1784AA0B, 5.0, 4.5, marciabaila69, /Attraction_Review-g187823-d7230671-Reviews-Palazzo_Rosso-Genoa_Italian_Riviera_Liguria.html
