location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381828091, 20160612, 32AB1B2148C01283EAC805881503C013, 4.0, 4.0, Cinders06, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379245090, 20160602, 769A1E3DF377C76F7DB76CEC8B2B575A, 3.0, 4.0, Betty L, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375506741, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 2.0, 4.0, rodneycs, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363675141, 20160412, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.0, preglad, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335528052, 20151228, F34CB69A77F6CBF8674F708B03D31D61, 5.0, 4.0, helenmB1911MZ, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 330588292, 20151203, B72A4AA23C02575A3C75CAAF3FE5841C, 4.0, 4.0, Norris A, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 317540542, 20151010, 201510F8595799854485568042C0F711, 3.0, 4.0, Sam W, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 314514648, 20150928, C0A564B4174C88F1999233753997B34C, 4.0, 4.0, amigo009, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308118306, 20150908, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
Chiesa di San Giovanni Battista, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304796255, 20150829, 9F31B67DA7B49A66C6C4CFE8724A9235, 4.0, 4.0, Travel_mundial, /Attraction_Review-g187820-d5213709-Reviews-Chiesa_di_San_Giovanni_Battista-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_L.html
