location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 481308014, 20170503, 0174F694FD236DB853A2FC3E03470562, 5.0, 4.5, Azzurra B, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 480491510, 20170501, DBC528E7FFFFB036A10A527B5BF06274, 5.0, 4.5, z0ffy, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 476034273, 20170416, EDD522F14FCFA11C7219B00809083EC0, 4.0, 4.5, cristianv383, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 472060400, 20170402, 892B86D7C9DBF537EE48149ECBFFE5B2, 5.0, 4.5, Silvio0929, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 470314090, 20170326, A064A06ADF08AE9C0E269623957DDC96, 2.0, 4.5, gstore73, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 444505368, 20161215, A924A86D15D6E46ED362E9A3715A42FC, 5.0, 4.5, fridamartinelli2, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 434603427, 20161104, D6D5487E900FD2BD5B2FBAB0D93CC894, 4.0, 4.5, Cristina P, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 433620565, 20161101, A4D98DCD36AE106DC005EED0F34B4836, 4.0, 4.5, Janis A, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 433181557, 20161031, AD73D1C85BFD7986B717F531010F10CF, 4.0, 4.5, taiadel, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Romeo, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 426868118, 20161011, 5E34423CFB48BD0703E59155E28C0AB9, 5.0, 4.5, NINA029BELLI, /Attraction_Review-g194732-d8398997-Reviews-Bagno_Romeo-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
