location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 615677087, 20180911, 5F4427E5A16DA08E8AFA9E285A8E8DC5, 5.0, 4.5, ScrittoraGiovanna, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 607878757, 20180819, 2ADAB44B704508476377A960B07E3B9D, 5.0, 4.5, Rosa Alba A, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 573669643, 20180416, 3329A26BC4BDF59E9312FD0F10CDCE19, 4.0, 4.5, Valekero, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 537558148, 20171101, 6B9FD0DFD8127C8CFA0B044C6A70737F, 3.0, 4.5, gabriella1143, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 527608607, 20170926, 71269FB1DAEF23C4C2ECB8A8743DC26F, 5.0, 4.5, Chiara B, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 517194329, 20170824, 3990C85BD63375FC3A2846AF824CB6A3, 4.0, 4.5, angelapJ9913OB, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 492547757, 20170612, ABE6D4D1E697F378957DE559977C9108, 5.0, 4.5, Fra N, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 482841701, 20170509, E86889C63EA4324EAC9EA4CCE9B3CE76, 5.0, 4.5, Cristian M, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 480442321, 20170501, B6FD3EFF6AA0C9594632D8BA9FBEFAD3, 5.0, 4.5, Gianni T, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
Museo delle Genti di Montagna, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 443546646, 20161211, 5F82EDB4EB5F2BCE993EBECAEC9359A0, 4.0, 4.5, Giacomo C, /Attraction_Review-g676812-d11435182-Reviews-Museo_delle_Genti_di_Montagna-Palazzuolo_Sul_Senio_Tuscany.html
