location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 442344583, 20161206, F41FB9CACCBEC4923FB0690292FEAA47, 4.0, 4.0, gro81m, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 442111092, 20161205, DA55B47AC3B01B1803AA2554609C120C, 4.0, 4.0, Elisa S, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 439402799, 20161122, 8A95B4043007E65A0BBD21E10AF54CCB, 4.0, 4.0, 72FB, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 430989348, 20161023, 36BACA1DBF6194637D395F3ECCA39242, 2.0, 4.0, LoveflY86, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 418753305, 20160915, 1D15374B7F9C87E8816261A62C732CDC, 5.0, 4.0, my_keithy, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 368361806, 20160428, 526A68E9F50289A45EF36EC155CBB030, 4.0, 4.0, martinciarreta, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 360578717, 20160401, 160A7B323C5F5EA3FBA803983D9AC696, 3.0, 4.0, Elena F, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 352098166, 20160301, C44DB84275F68F45C23A4B5E1826BC86, 5.0, 4.0, maria37100, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 349258769, 20160219, 5D4A1881C34BB5477F4589AEA6008AA9, 3.0, 4.0, GusToro, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
Ekhi Spa & Beauty, Spas & Wellness & Roman Baths & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms & More, #lat#, #lng#, 349114576, 20160219, AC062671DF4F0CCB849DEC04C7044CE0, 5.0, 4.0, bertinimattia, /Attraction_Review-g1080469-d8874637-Reviews-Ekhi_Spa_Beauty-San_Martino_Buon_Albergo_Province_of_Verona_Veneto.html
