location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 423188635, 20160928, 8C2DA53319F891B0BB638F8872F1E1C4, 5.0, 4.5, TravelSuitsMe, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420390549, 20160919, D4C28F366C67C8078303ADD7549AFB75, 4.0, 4.5, mvandevelde52, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 419309994, 20160916, 23C5A4571231419CEFA431952C8985F3, 5.0, 4.5, Citprof, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409554043, 20160823, 5226181346D0A931D13966BD85A9221D, 4.0, 4.5, MikeN660, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409336171, 20160823, 67F8E0A5115AC09656F3F1522870399B, 5.0, 4.5, LaMucchia, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 406945829, 20160818, 56C4997D253BDD05137AF74257FFD7F5, 4.0, 4.5, nemanja1205, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 397580634, 20160726, 65BA735602AE27561FCD61879089C4F1, 4.0, 4.5, Loreen K, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 396764458, 20160725, 539E48CF86F33B4E608FE824D4DD521E, 5.0, 4.5, Krzysztof s, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 395781973, 20160723, 17AAF1DD31AA1166A02C660C39A44995, 4.0, 4.5, Don F, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
Basilica di Santa Margherita, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 393983165, 20160718, 14F25D3DCA1B5B473CE41961962D4F60, 5.0, 4.5, 175janew, /Attraction_Review-g187894-d4480880-Reviews-Basilica_di_Santa_Margherita-Cortona_Province_of_Arezzo_Tuscany.html
