location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 298835870, 20150813, 97D0BA298548AA473BAB3AA0FDFCD8DB, 5.0, 4.5, surprise s, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 298225474, 20150812, 59FFCD06162112F030F72313530A713A, 2.0, 4.5, Ciotinelli, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 297992787, 20150811, 0AE7078E502234D415F456897EC5AEB8, 4.0, 4.5, c-lantro, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 296611364, 20150807, C9B7ADFD7CA2170B6C1614F37F6D7D45, 4.0, 4.5, sdicb02, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 292664874, 20150726, 43A0B3A27C3F0EBF3CFAD92D2BB528E6, 4.0, 4.5, I2203KGfrancescol, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 290711167, 20150720, 9F50B1F6D24032F88F5B035B86A71E97, 4.0, 4.5, maltija77, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 290597436, 20150719, FEDAC356AFA4A1074108E5C2A97F628D, 5.0, 4.5, LDEP1, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 288781099, 20150714, 2038B1CA707327FC438238AB4DC9474B, 4.0, 4.5, Robert S, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 284848292, 20150701, FB2AFD1957A7C42266F61DC79C7225E8, 4.0, 4.5, Auseric, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
Monastero dei Benedettini, Museums & History Museums, #lat#, #lng#, 283964495, 20150629, 9B5E581DB6FB5D04E9399F3DF860938F, 5.0, 4.5, Glenn A, /Attraction_Review-g187888-d2194282-Reviews-Monastero_dei_Benedettini-Catania_Province_of_Catania_Sicily.html
