location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523475547, 20170911, 9DB8DE8D3B2B0574A6B432B4CDB49F39, 5.0, 4.5, spadarsoft d, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 379688295, 20160604, 3C933FB5791DADE87C537FD9C3B608CC, 3.0, 4.5, siracuma, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 375981594, 20160523, 76FAB55A9FE29AE8FADA9C70AD967C90, 3.0, 4.5, Ituccia61, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 374475571, 20160519, 7D03DAEA68DF1F1EF5D14EDA82A7D5A0, 5.0, 4.5, SabryLala, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372167261, 20160511, 146D7E1D7CBCA8803CD6C223EF87F876, 5.0, 4.5, Marilena B, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 367942866, 20160426, 66EED72313FF006CF2BAA12CC3EEB19E, 5.0, 4.5, Maria Pia T, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363452072, 20160411, 2AF7BAE687546E04B227BC2CD8C70C07, 5.0, 4.5, Veronique1988, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 362748228, 20160409, 35E0B89D04E1137A0B7007A1E57131DB, 4.0, 4.5, 2911daniele88, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361349784, 20160403, 3F3025B6BBBAFF40A43C6026D1247FC5, 5.0, 4.5, Sam F, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
Archi Di Pasqua, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269635525, 20150503, 8DEA1AF41A2A2CACAFF2D3EC4E532C63, 5.0, 4.5, francescosavasta, /Attraction_Review-g187886-d6575698-Reviews-Archi_Di_Pasqua-Sicily.html
