location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706082040, 20190903, 0005DE439D546926810D7C67EB127F1E, 4.0, 2.5, 130KevinS, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 640528764, 20181219, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 2.5, nellielim, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605506973, 20180812, 05E3B8AD28831EC03B332A8FDBD2A678, 4.0, 2.5, 33anna219, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570531160, 20180402, 85F4E4A977738669E0F789292EBE2390, 3.0, 2.5, John A, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570309580, 20180401, 431C36850B4A5D3DE1803997E7D9F53D, 2.0, 2.5, Eddie S, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 552239230, 20180107, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 2.5, JnVSydney, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 483190333, 20170510, 58B4C2229181AE2037187715B8932990, 2.0, 2.5, hansolo76se, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 479168720, 20170426, B70E53259B48C936888FEE699E46C43E, 5.0, 2.5, coolcatToronto, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464501279, 20170304, B927CB002932300F26F0501978230157, 4.0, 2.5, lpMaggi713, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
Statua di Papa Giovanni Paolo II, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462997362, 20170226, 9D47B08A4D861F9E911C3D6B06D751FF, 3.0, 2.5, emat822, /Attraction_Review-g187791-d4374661-Reviews-Statua_di_Papa_Giovanni_Paolo_II-Rome_Lazio.html
