location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 438524977, 20161119, 99F84C052CBE5062641A4D639BDDF711, 3.0, 3.5, Claudio M, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 433287265, 20161031, EC2E38CBB8C67F510E50A65500C60D81, 4.0, 3.5, Giancarlo C, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 429320688, 20161018, AF72D3490C4770C563DDF3CD54373A78, 4.0, 3.5, digioma1, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 424727553, 20161003, 54D92B75E69F5039EB51D1524DABD100, 4.0, 3.5, Lestat66, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 417844644, 20160913, 0865517B1DEEFFBA3293756C8FC182C4, 4.0, 3.5, Vanessa C, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 366562010, 20160423, 6E0B28CCA3CC850D80BEC3B77690EA24, 4.0, 3.5, daniela c, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357241186, 20160321, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 3.5, agus1939, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355629757, 20160315, F33EA900A8F505ED9C9984B7679F9F46, 4.0, 3.5, Anna M, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 351034034, 20160226, 7DF122E673B4B1A3F596B2A35AFFD806, 4.0, 3.5, Lisa_Avanzi, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
Abbazia di Sant'Albino, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341876556, 20160122, B0C777C6B070DED03109890263723B53, 4.0, 3.5, cinzia-simon, /Attraction_Review-g1137834-d4694400-Reviews-Abbazia_di_Sant_Albino-Mortara_Province_of_Pavia_Lombardy.html
