location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709588253, 20190914, 069F2FB46F4CFD536BAE0FDE30B936B3, 5.0, 5.0, Isiki79, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709586895, 20190914, 3E8B90665AE369EA2532595B453184D3, 5.0, 5.0, Littlewalls, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709581719, 20190914, 2CABA07062FA7DC1030A2ACCF31C5037, 5.0, 5.0, Lucia S, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691973932, 20190723, 0FA84CB27C8F71FDF1B454187A0BD3AD, 5.0, 5.0, Fleur R, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 681078078, 20190612, 8855D8B09DF7BF52B27E8847856FB02F, 5.0, 5.0, jortj285, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609757583, 20180823, 0C58D83ABBC94DDD5CA6C7356F55EE46, 5.0, 5.0, 59helens, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606487295, 20180814, 82A8F34B719CF0FF0DF30731E4F14A6C, 5.0, 5.0, lmao84, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604163430, 20180807, 7F1A2B72D61AB7510150C84DFD0D302E, 5.0, 5.0, winoinitaly, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603620998, 20180806, B8A0DD44B5FAFFA344167C7398BFBF70, 5.0, 5.0, SilviaBariSardo, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
Cantina Sorres, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603517179, 20180806, 2DCC7C4465E1C5264D25F08FBD35D401, 5.0, 5.0, lucaCamboni, /Attraction_Review-g2209328-d12612079-Reviews-Cantina_Sorres-Sennori_Province_of_Sassari_Sardinia.html
