location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 677654968, 20190530, 24729A494456758183E3B10A7BCB1249, 5.0, 4.5, mjb1955texas, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 578377183, 20180506, 6E09E6661A02E6AF22E412ACC07D9DCE, 5.0, 4.5, Lynne F, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 531984334, 20171011, B057751C1C809AF1347F10336C3CF2C6, 5.0, 4.5, neo48, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 517728751, 20170826, 23DDC91CCC9DF4D9D61C3C43D6FC2645, 5.0, 4.5, MarkLondonW12, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 511813305, 20170812, F168A6A285D16B4151A30AA22281ACB4, 5.0, 4.5, Jack186306, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 463109823, 20170226, 1463EA1C4678A86581692BF67F98E8EE, 5.0, 4.5, hbg100, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 406298761, 20160816, 0E1F5565014FE9EDB72E4A5F607B032F, 5.0, 4.5, aae191, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 387962228, 20160630, 14B5AF74E0F5AEEF2A2970D52E8ECC6D, 4.0, 4.5, SegwayMasterCroatia, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 348154856, 20160216, F274CB0F0D798417D2046A3B2AE6EBBC, 5.0, 4.5, sofiestorhus, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
Museo Civico Luigi Bailo, Museums & Art Museums, #lat#, #lng#, 336393550, 20160101, 223738623650D76BFB5232B27D52EE69, 5.0, 4.5, Davide T, /Attraction_Review-g187869-d8769748-Reviews-Museo_Civico_Luigi_Bailo-Treviso_Province_of_Treviso_Veneto.html
