location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 611170405, 20180827, A8FE79F2FA5D7F1DFAC7DD2A35F8E243, 5.0, 4.0, 751davidea, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 507812405, 20170801, AA434D94B40902B11661023EE923D61B, 5.0, 4.0, marie_44000, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 442923305, 20161208, F587A32737C14EB8AE36AC252BA2196C, 5.0, 4.0, Armandodjset, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 393417932, 20160717, 64536C4F0176DBBC0002774187050033, 5.0, 4.0, Giuseppe M, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 238914621, 20141109, 4FD836A2667F4501FFFA4445D7B8899D, 1.0, 4.0, Cristina_juve, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 216722996, 20140721, 64536C4F0176DBBC0002774187050033, 4.0, 4.0, Giuseppe M, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 201016452, 20140414, 5C36137A3BECA946FBDF6D9AE2572188, 5.0, 4.0, Damiana M, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 184743674, 20131114, 9B5EE716805DDE5DC63CF92EE20FFD9C, 3.0, 4.0, Giovanni c, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 164990153, 20130624, 65FE7F34D7C5E974FCBF065B9C7492C1, 4.0, 4.0, Luigi P, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
Aosta Arsanieres Golf Club, Outdoor Activities & Golf Courses, #lat#, #lng#, 102321539, 20110331, E099248C14902B0E2EB0ED99587F362F, 3.0, 4.0, Gerard-Rosenthal, /Attraction_Review-g1810903-d2073806-Reviews-Aosta_Arsanieres_Golf_Club-Gignod_Valle_d_Aosta.html
