location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528748331, 20171001, AAB782F72B770BDF90A22D4C26CB8669, 3.0, 4.5, marcelo-dillenburg, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 528707775, 20171001, 60D942CF9FC6C2A802D81FCE12E5981E, 4.0, 4.5, susanwalsh, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 524979200, 20170916, 5766461DD5604B6B2BB22103762FE873, 5.0, 4.5, nmontesa877, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 517159560, 20170824, 4BB097B9738D2468B56A0FA6321F19A7, 5.0, 4.5, Kristina V, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 506635514, 20170728, 3493D14E21BB54D3A3B5664F6874D597, 4.0, 4.5, kpiddy, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 502109978, 20170715, 7A6A38D4D4A57DFFCEB3EE81A35768FD, 5.0, 4.5, Brisca01, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 484826367, 20170516, FE1AF99E3E8F73CCA1C45DCAC5CA77B0, 5.0, 4.5, von_Archimboldich, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 480151622, 20170430, 70C5FB8663B37F3974488EB6505CD1DC, 3.0, 4.5, PopotnikB, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475670199, 20170414, 1C0E7E5475C0930BB02C879328D16946, 5.0, 4.5, DraganMataMatijevic, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
Chiesa Serbo Ortodossa di San Spiridione, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 474744632, 20170411, 25B918E677DB155189B222978DB9E56B, 4.0, 4.5, Tom M, /Attraction_Review-g187813-d4547170-Reviews-Chiesa_Serbo_Ortodossa_di_San_Spiridione-Trieste_Province_of_Trieste_Friuli_Venez.html
