location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 708754317, 20190911, 2A64C4E4B97ED6B3DDF439D41146A11F, 5.0, 4.5, cwirvw, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 705555074, 20190902, B062492C29A17A6FF84EBF5130476585, 5.0, 4.5, travelpalettelondon, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 689410142, 20190714, E3FDD0AF57F356ADE28A8F34A8BC595C, 5.0, 4.5, stratosg677, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 680485902, 20190610, 865648EFB81A30C38075ACA4500DFD2E, 4.0, 4.5, Zoeshrager, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 672812495, 20190509, 1121F902D17962C8BED84C9E044D8F02, 5.0, 4.5, Mihai P, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 667168470, 20190417, 51755BDDCB86CB3760F298EB81B3EE3E, 5.0, 4.5, Kerry1412, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 666374944, 20190414, F6275D7451523D2FA9431EEE8BD87230, 5.0, 4.5, Voyage488123, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 660210922, 20190321, 400932E2F3540DE44C5FF927A47C6833, 5.0, 4.5, Mauro_Steffi, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 633974767, 20181117, B336D51806DACBD26637F3F02F4AE519, 5.0, 4.5, Ивайло Й, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
Grotte di Stiffe, Nature & Parks & Caverns & Caves, #lat#, #lng#, 578840440, 20180508, 95F18032E134CF16FF61C4F5B07E02EC, 5.0, 4.5, francesca c, /Attraction_Review-g1391905-d2538048-Reviews-Grotte_di_Stiffe-San_Demetrio_ne_Vestini_Province_of_L_Aquila_Abruzzo.html
