location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 670822982, 20190501, 317B4BA14FC124CB722ACC5531C89E95, 4.0, 4.0, Flavio B, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 670749372, 20190501, 4CD5FDFCD56EC6B789DA46BA7BDBC998, 4.0, 4.0, Daniela F, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 670077569, 20190429, 70CDCD1AB2BF0B67F948E32DDA79A28E, 4.0, 4.0, Paperina17, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 657715141, 20190310, 24489713DED34E4F52C057324FA6305C, 4.0, 4.0, gingle c, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 634182534, 20181118, 0D37A65F33000F556B1A23ABD9CB673E, 4.0, 4.0, malviviendo, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 623928620, 20181011, EC3A37E9A6BE15C3D7802DAE13669C67, 4.0, 4.0, 142gabrielep, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 621320049, 20181002, 2292F7BE7424C8B06531BDC6273527FC, 4.0, 4.0, Alessio G, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 603321548, 20180806, 0E852B6B178132F2FE9A1F479AD03D48, 2.0, 4.0, Spaletto, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 592788241, 20180703, FBB60440484873E25FD58FCD0F4FD3C1, 3.0, 4.0, GianfrySunflowerDeli, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
Rossini Art Site, Museums & Art Museums, #lat#, #lng#, 592187521, 20180701, 30888D65763A2F2007AC136AB99465B8, 5.0, 4.0, Giuliano L, /Attraction_Review-g2057823-d8115406-Reviews-Rossini_Art_Site-Briosco_Province_of_Monza_and_Brianza_Lombardy.html
