location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 639799004, 20181215, 9CED61D2B28BBBFB68A0E22B0286EF54, 3.0, 4.0, SnowyShasta, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 639264238, 20181212, 67D1186072780BEC21B91B4AEC4FAEBE, 4.0, 4.0, margaretc007, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 637669362, 20181205, D39A92B73DB4BDEAA75CC39BFA6632D8, 3.0, 4.0, JanaZC, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 634278008, 20181118, C2EA57C45A8DE20C680B623504D775DB, 4.0, 4.0, travelsafer, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 633795162, 20181116, A6B092252590A20559645BD510D7AD3D, 5.0, 4.0, 941pt, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 626233770, 20181018, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 5.0, 4.0, on_the_go_98765, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 622949031, 20181007, B7DB64BD0CD4977037DF7643AE4BD67F, 4.0, 4.0, Borzov, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 614712333, 20180907, 50670E6069F3E002BC7CEF56516799E6, 5.0, 4.0, Marsi M, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 611881031, 20180829, 4A4E8C110ED9FD9E175F1094E269C2FC, 5.0, 4.0, Candy H, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
Arno River, Nature & Parks & Bodies of Water, #lat#, #lng#, 609693025, 20180823, D025F0501EF9BD8FB17FF52AA004760A, 4.0, 4.0, Daniel A, /Attraction_Review-g187895-d2578700-Reviews-Arno_River-Florence_Tuscany.html
