location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 461095869, 20170219, EDBBF099FB6FE976BC68637A57727521, 4.0, 3.5, matteopagani1995, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 458369097, 20170209, 7DFABF74866E5F63C8E995C5C5D6A554, 4.0, 3.5, AmaroMonte, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 452150363, 20170115, 11B740C51D41C2C7043F7B9F0A459EEF, 5.0, 3.5, AlbiLat87, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 450539044, 20170108, 7041FDB4C9C3076E7F7950EF861D63FA, 5.0, 3.5, Monica R, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 449622457, 20170105, 1EAE9F93C6803CA09A25ABFE2DFEEB54, 5.0, 3.5, 562chiarae, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 449530512, 20170105, 08C54B0E092AEC2C6DEFFD4725FBD698, 3.0, 3.5, X9409WNalessandroa, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 448419479, 20170101, BD29A57D7454346CD2FAB7BE493FBE34, 5.0, 3.5, GM007bond, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 437581453, 20161115, B2F13AA95AC235F3F39BACC8F388668B, 3.0, 3.5, Mario S, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 428597495, 20161016, 070A8C520C630B42D6136695B08529DC, 5.0, 3.5, Pietroch78, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
Wellness Center Cascina Caremma, Spas & Wellness, #lat#, #lng#, 415685437, 20160907, CE3D750DBE6E66F3C9B983703237E9EB, 2.0, 3.5, FedeeMarco, /Attraction_Review-g1752206-d2615293-Reviews-Wellness_Center_Cascina_Caremma-Besate_Province_of_Milan_Lombardy.html
