location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 642994874, 20190102, E2EE02A903AB4CB83CAADD7264B61238, 4.0, 4.0, MargieD300, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 640964570, 20181222, 2D610737B8F98A0C31E7D75AB7294982, 4.0, 4.0, Reagan10, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 639390478, 20181213, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 593557661, 20180706, 3A33B72F96FBBBED22EA2CC696092F13, 5.0, 4.0, Holmes-Jen, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 578203021, 20180505, EF4EB9E2FB4D2C80528846EF257D048F, 4.0, 4.0, mWrite, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 571667657, 20180407, DEC3631CA644F158499288D984F8A224, 4.0, 4.0, Jivko V, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 561077200, 20180217, 07F6BA521E58DEF8DDE8C8383758D232, 5.0, 4.0, JnVSydney, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 557182164, 20180129, F2A8B3FEB0F88825CD6EFC9AAE46A9DE, 5.0, 4.0, Tess673, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 533972165, 20171018, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
Fontana dell'acqua Felice, Sights & Landmarks & Fountains, #lat#, #lng#, 499402728, 20170707, DF8C3F1375B30AB6CCABE7704FC2E53E, 5.0, 4.0, UlsterFryNo1, /Attraction_Review-g187791-d2724371-Reviews-Fontana_dell_acqua_Felice-Rome_Lazio.html
