location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 589524702, 20180621, EF4546FB6A7CA5DAA78A087D6045BD32, 2.0, 4.5, flowblue, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 589444506, 20180621, 9FBADF09F4B5041167612AE171129533, 5.0, 4.5, riccardo3991, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 589414463, 20180621, 7F3A43C1417D33C91C9DE62FA36F27FD, 4.0, 4.5, LaForchettaMilanese, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 587871671, 20180616, BE244E73D15B9583F1574F052E034502, 5.0, 4.5, della v, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 582902264, 20180526, 5A83B39E1C8988FAB958D3E3E35BBE7D, 3.0, 4.5, Alessandra V, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 576503894, 20180429, 95C8BE1F7ACAA8CF3E57AB8F21ABF3CC, 4.0, 4.5, cristinaggfull, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 576293934, 20180428, 0A4B37F79A87DC28E157974A4752FA99, 5.0, 4.5, Alessandra L, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 574884982, 20180422, 6AF4AAF5DCA443F2E8E091E11F7F7A01, 4.0, 4.5, RobertoPerego, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 571858405, 20180408, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
Birrificio Angelo Poretti, Food & Drink & Breweries, #lat#, #lng#, 567730183, 20180320, 3427DD97ACCFEB40DA1DF162B2E8DC3D, 4.0, 4.5, Nives B, /Attraction_Review-g1055422-d10131891-Reviews-Birrificio_Angelo_Poretti-Induno_Olona_Province_of_Varese_Lombardy.html
