location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 511488238, 20170811, 9BC69FEC8684F16189D5825443543853, 3.0, 3.0, swtravelmom, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 501893378, 20170714, C9A5E1531A429A7C909314969959EB74, 1.0, 3.0, Michael G, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 499319299, 20170707, E55DDCA094F2201BFA8372BA8934893C, 3.0, 3.0, Kolletjie, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 499316277, 20170707, C97EBF8AD87B41D9E4DF23E28219E56D, 2.0, 3.0, adrienneNash, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 489602046, 20170601, 18D90A399AA79B4BD24FFF1DEE0B5A77, 5.0, 3.0, JK K, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 488332327, 20170527, AA63F48C21419876E4019D0617A1E01D, 4.0, 3.0, DaveEB310, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 486908531, 20170523, 192B57A741ADA7495995BB025A8756BC, 4.0, 3.0, SoCalOregonian, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 485458191, 20170518, 2BFEA4B4EBD0E877FDF32948FFF8811E, 5.0, 3.0, asrisopha, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 485356258, 20170518, 9CC6220691642C2D5870A81E1C664282, 5.0, 3.0, johnwQ1928NJ, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
Actv Venezia, Transportation & Mass Transportation Systems & Ferries, #lat#, #lng#, 483559345, 20170511, 4D70E3401313FECD3917FCEA9B64A704, 1.0, 3.0, carol E, /Attraction_Review-g187870-d8435047-Reviews-Actv_Venezia-Venice_Veneto.html
