location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638159668, 20181208, B30203A522C13004B372D9C09DCFD150, 4.0, 4.0, a1eksandar, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621042414, 20181001, 62740FE5F3C22EB445B9E1F02938BFE6, 3.0, 4.0, Laura S, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 595810283, 20180713, 90B09DA82CB75A9E521A6187ABE7B705, 4.0, 4.0, GERARD K, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486225288, 20170521, 5EB4C644A12F07B83FDEC7613ABE54B6, 4.0, 4.0, GigiCee, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 434084982, 20161102, 79C87354C7F52932ED65377548D9AAB6, 3.0, 4.0, loreht_1, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432402290, 20161028, BDC51D3AE82B4EC1D07F5A361A6FE0E8, 4.0, 4.0, 779karenf, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 432000809, 20161026, A65A7149BF2FC16FABC35C698910712E, 4.0, 4.0, Chris W, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429650552, 20161019, 66CAC48490998C0192182C3A3E129446, 5.0, 4.0, Doby47, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421928995, 20160924, 82FA698DB5F51FAF724FCF9F6FFCF001, 5.0, 4.0, veryvg, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
Piazza Bresca, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 338975117, 20160110, AF88F1D770DD76225C67DFD3AD59A48E, 3.0, 4.0, iwonab3389, /Attraction_Review-g194900-d4699001-Reviews-Piazza_Bresca-Sanremo_Italian_Riviera_Liguria.html
