location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587660219, 20180615, 056B950D633D617693E386520A00CA55, 5.0, 4.0, WayneAZ, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583097772, 20180527, E412C91B78A3566A36806C409F15358C, 5.0, 4.0, TravelJ0urneys, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579806895, 20180513, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.0, RenateV169, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539540544, 20171108, 27E7A376CB722DF65432479A2E42E085, 4.0, 4.0, SallyF906, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537721054, 20171101, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.0, LollysLook, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534955359, 20171021, 16090EA73039E7EA4E78B347BAC632BA, 4.0, 4.0, rosievil, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534418147, 20171019, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.0, bsandrs, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528051511, 20170928, 5F8ED37617BAF30D732BDFD55EF11DCE, 3.0, 4.0, 318tonyg318, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527854496, 20170927, EAAC65615D06A6D4DBBCF219F52AB9FB, 4.0, 4.0, Anthony S, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
Ruga Nova Mercatorum (Via dei Mercanti), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525156879, 20170917, BB82D1FCB495A7C9F1081376F3D8C2BE, 3.0, 4.0, MTWT1416, /Attraction_Review-g187780-d524488-Reviews-Ruga_Nova_Mercatorum_Via_dei_Mercanti-Amalfi_Amalfi_Coast_Province_of_Salerno_Camp.html
