location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 677548934, 20190530, 373454D43713565A8CC20EC779B590E0, 3.0, 4.0, anneandpeter707, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 663924769, 20190405, 915C3127FB5221CBA76763FB6C740FB9, 3.0, 4.0, Katie D, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 661220226, 20190325, 80F4703D618F51492C5A3CF0764E6AE2, 4.0, 4.0, ViaBen, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 656889011, 20190306, 7A93F91DFC50EFF3B64504DFB42E4654, 3.0, 4.0, ian_dempster, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 627341210, 20181022, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 4.0, ctsounis, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 601722933, 20180801, A68A2B97B2168A72F6BEA251E4021980, 4.0, 4.0, 411ChrisW, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 531552523, 20171009, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 511519604, 20170811, 01438ACB02095697F576FA221454C2FD, 4.0, 4.0, traveller-pg, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 508687758, 20170804, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
Chiesa di Santo Stefano, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 475320577, 20170413, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.0, Mmarymomm, /Attraction_Review-g187870-d2557512-Reviews-Chiesa_di_Santo_Stefano-Venice_Veneto.html
