location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 439680801, 20161124, 013F83F049A61298D4C75B3CA05E8EF2, 1.0, 4.0, robi41986, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 438257131, 20161118, 1661313F1B399063019B4887CDDC68DC, 5.0, 4.0, giovanni12345678910, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 437485466, 20161115, 8CC21A1F8C6281F5CCF2CA26F85834B3, 1.0, 4.0, Anca2007, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 437301402, 20161114, 2778B751333CD23F4CF29A5DA8BB8096, 2.0, 4.0, frankmen, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 436882113, 20161113, 58E36B8242D6A6435A0FA5388EAF6FDF, 5.0, 4.0, Gennaro M, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 436356851, 20161111, 5A5436F67A72593F704C62A178887351, 4.0, 4.0, LauraG6153, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 436038404, 20161109, 6BAE52513588FC50D68BAC1AFA22ACCE, 1.0, 4.0, dega78m, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 434580327, 20161104, A6316CCE9D1B2389C3F7E43589D4DCC1, 1.0, 4.0, fabula1967, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 434570231, 20161104, 06DC6C6E3B98EB4AB83B375E5C9D99B4, 5.0, 4.0, Cristalleria M, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
L'Isola del Benessere, Spas & Wellness, #lat#, #lng#, 433573809, 20161101, A33F3D04459858102B588C73D6D2380B, 1.0, 4.0, peppe1402, /Attraction_Review-g7099405-d6522344-Reviews-L_Isola_del_Benessere-San_Felice_a_Cancello_Province_of_Caserta_Campania.html
