location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 708084153, 20190909, ABCD58F186139989801D91525310EB2C, 5.0, 4.0, Lisse907, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703596941, 20190827, D672E21A9CBCADD9149074253F780CE6, 1.0, 4.0, aldomaranno, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 703247741, 20190826, F9F9EFFFC1F114D2EAE1F6859106AE6C, 5.0, 4.0, Emanuela V, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608179787, 20180819, A1A0D0B66515ABA15E15936D0282E67A, 4.0, 4.0, carlop606, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596328512, 20180715, ACBF0184604FFE1DDBB14DA6203C4F92, 3.0, 4.0, Silvia C, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 534598790, 20171020, C5032CCA329AE83236FD157F9F20652B, 5.0, 4.0, gianluca071, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516798760, 20170823, D322CD9740294ECD942C2E4CF7777BC8, 4.0, 4.0, iDiablos, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516009518, 20170821, 502274144DD3D7210C554D913B1452B4, 4.0, 4.0, Marco D, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 510359101, 20170808, 820DCC72C516BF0B264A421811306455, 2.0, 4.0, Massimiano G, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
Molo 13, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 504516283, 20170722, 3944AB5097737D659236C75694E10A5E, 5.0, 4.0, GiulianoLecce, /Attraction_Review-g2314015-d10799862-Reviews-Molo_13-Frigole_Province_of_Lecce_Puglia.html
