location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 360629700, 20160401, 3CF82F208F1F4A32DCFA12B4E663236E, 4.0, 4.5, Joandgraham, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 355958865, 20160316, 4AF2FD68DF8E96B0F66B40EF984C9697, 5.0, 4.5, patti_patti2014, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 327730352, 20151118, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 303835232, 20150826, A3A1469CD5C137C9D6B5CEEDDEC48CB5, 5.0, 4.5, incahueca, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 294720000, 20150801, 7AE70FAFE94BDC76CC746E226DED0556, 5.0, 4.5, ewa_nalepa75, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 275680360, 20150530, 1EC9AA75A2633E0C9323C25298CFCE56, 4.0, 4.5, izif_37, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 260008897, 20150317, 904F5E64FECE2DBF7D5291B3D30B822C, 4.0, 4.5, Mari05London, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 231532640, 20140929, DF9DD06945633A458E6C1A5B4A462772, 3.0, 4.5, WRB72, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 169682008, 20130729, 463CC44EE838E17508A75D3983BA97F0, 4.0, 4.5, 17MCM2013, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 130900675, 20120529, B542317AEAFA2C9F309CBB5BA30F9260, 5.0, 4.5, YoeHaifa, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
