location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 404246994, 20160811, 2E3AA64342B867253F93E0429A3F318C, 3.0, 4.5, BGCLondon, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 397085113, 20160725, 9D4392B374BDE7B4D1A587A84A1539A2, 5.0, 4.5, Marthy2016, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 365783607, 20160420, 8E8252AC022D845D87C324C68CDEE7D5, 5.0, 4.5, Penelope D, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 358851884, 20160326, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 349680454, 20160221, D5B4253E51CEB55C5F68FF4F7B95EB51, 5.0, 4.5, HolidaySandra, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 322333808, 20151027, 1B3B6A52F5E47207034F628719C571E8, 4.0, 4.5, Travelcrow, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 315620217, 20151002, E5E401C69A8441481438A1594BEB3216, 5.0, 4.5, Pamela J, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 313323298, 20150924, 99A4742B7D7A1EED9B218A0E78A3FBD2, 5.0, 4.5, gtrot, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 310205772, 20150914, D5B3FEF06FB260E9C3622EFC1C910DA3, 4.0, 4.5, Annick03, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
Musei  di Strada Nuova, Sights & Landmarks & Museums & Art Museums & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 285770354, 20150705, 3E22D4F181208E2A347FFD384F40D69D, 4.0, 4.5, Jean P, /Attraction_Review-g187823-d243379-Reviews-Musei_di_Strada_Nuova-Genoa_Italian_Riviera_Liguria.html
