location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 693092293, 20190727, CFB6BB92B70B5B1CBBF61AF9AAD3A6DD, 5.0, 5.0, 891cristianf, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 592324696, 20180701, 2CA5EAD915004E2EB40E377A77461B50, 5.0, 5.0, Andrea M, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 549425652, 20171226, EA5F1FAD4FA3BD9EC42495822D757989, 5.0, 5.0, Sciadini M, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 545681023, 20171206, 513F409A486ACA12D8702FFD1BAD953E, 5.0, 5.0, MatteoCosma, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 527988803, 20170928, 69D73044B4D4EC1342AA6E6A2DC9BCC7, 5.0, 5.0, Andrea C, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 525061184, 20170917, 1EF1CA6B931D8C21FE5BE6C97ADA923F, 5.0, 5.0, ceps6180, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 488355880, 20170528, 5097FB719458A20787C21428E0CC667E, 5.0, 5.0, noemiv368, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 440649040, 20161128, 31ADF8914789FA8F2E5933DF3069CB2D, 5.0, 5.0, B3070OYmarcob, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 399628376, 20160731, D157BDD3CE2EFD29D30C6A200EB263DE, 5.0, 5.0, Nicola M, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
A.s.d. Paintball Arezzo, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 371692364, 20160510, EE17A122704935E754E58B668082C23B, 5.0, 5.0, alessandra s, /Attraction_Review-g887269-d6467853-Reviews-A_s_d_Paintball_Arezzo-Lucignano_Province_of_Arezzo_Tuscany.html
