location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 680131227, 20190609, 380F32625D04B8637A739050DD9D1F26, 5.0, 4.5, carlabP1714SD, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659483225, 20190319, 08D52F40DC9774B629DE9D5BD60D8F1F, 4.0, 4.5, GIANMARCO P, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646154365, 20190115, 5F4FC2DC91B724AB75CBFF11CCD557BE, 4.0, 4.5, Tiziana F, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606828071, 20180815, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.5, digioma1, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606729925, 20180815, FBBC30E93D0717D533954883712BE5B9, 4.0, 4.5, Chuck111999, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599469419, 20180725, C4F648844D414488C9A6A5C4C40AC687, 5.0, 4.5, lesnariver, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598380305, 20180722, 3933BDD5B73A448A51F64229572C5444, 5.0, 4.5, unima, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 581712331, 20180521, 64B6B925EC0FB12B4495EDBE37CB6650, 5.0, 4.5, Faby F, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 571970170, 20180408, 530BFC574BC7FCC545DCD0E3006F2704, 4.0, 4.5, Lapaget, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
Mercatino Del Piccolo Antiquariato E Vintage, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 554519029, 20180117, A9FE840A143A6AA2EF38CF6A450E2A1D, 4.0, 4.5, Patrizio A, /Attraction_Review-g1079151-d7130752-Reviews-Mercatino_Del_Piccolo_Antiquariato_E_Vintage-Castelleone_Province_of_Cremona_Lom.html
