location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436488800, 20161111, 0617D767DE7D6CA943BE71DA95E81D1F, 5.0, 4.5, TennisgalGreenBay_WI, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417555328, 20160912, 56E1251524BC0B363C57E88CB712EE1D, 5.0, 4.5, Tamis219, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 351080878, 20160226, A9E2E85B235285A95DB4D22A817BBDBE, 4.0, 4.5, DERtravels, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 308704737, 20150909, DB943A9B637E8434819223643AD15CE9, 5.0, 4.5, Judy-Chuck, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 296904432, 20150808, 041FEAFE0A57CFA8C6DA0DFB46B4C8E3, 5.0, 4.5, Jocelyn B, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 294098130, 20150730, D96FFF4E6CDD0AA4C621F083AF034B1E, 5.0, 4.5, Susan and Steve... K, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 292995398, 20150727, C1DC582E800AD57796A1F1E50F83811A, 5.0, 4.5, Natalieilovetotravel, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 287761367, 20150710, 651E4603C51C201BD28A130CF9443300, 4.0, 4.5, Laurence G, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 283809198, 20150629, 7144DED29B352C882D3D2C306DF7C83B, 5.0, 4.5, Bonniesal, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
Fattoria San Donato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 282121843, 20150622, A07FCF7F348C64DC9DBABFE3E6A0754B, 5.0, 4.5, Gery V, /Attraction_Review-g187901-d1772760-Reviews-Fattoria_San_Donato-San_Gimignano_Tuscany.html
