location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 515961347, 20170821, 0256D2A5C9B2123A02DF9A3E271BAD3D, 4.0, 4.5, waltSarezzo, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 514702011, 20170818, 99B6FC39BCC27F1DAF8EB7F16A051918, 5.0, 4.5, 566mauriziof, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 479996874, 20170429, 088B11FE15FB354B0BD63A7B73628FB5, 3.0, 4.5, joseph-ros, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 431400203, 20161024, C3F77EB7F1DD91A20690CA9585C0B89E, 4.0, 4.5, albin47, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 422560638, 20160926, EF3F18A2F1BEA17BCD99AB9FD4C86EB2, 4.0, 4.5, germanolamberti, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 420530316, 20160920, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 409922216, 20160824, E3FD34C21F114D787D466ED4FD2328EE, 5.0, 4.5, mircob819, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 408172553, 20160821, 26B2746422135B81233B116492B24B39, 3.0, 4.5, Arcimboldo52, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 408151146, 20160821, 49037B5E02B05EB7903BDA7D906FF872, 4.0, 4.5, zuccaenola, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
Artigianlegno Marmolada, Museums & Shopping & Art Galleries, #lat#, #lng#, 407251961, 20160818, 4F7F3346BAC46CC60802BFAFF9AC0397, 5.0, 4.5, luca t, /Attraction_Review-g1195063-d4700321-Reviews-Artigianlegno_Marmolada-Rocca_Pietore_Province_of_Belluno_Veneto.html
