location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 691651186, 20190722, 044CAF2B4BA89156A3BDA975DF98D9CE, 5.0, 4.5, alino62, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 671429485, 20190504, 9AC230ED8FD76504FA226F54D8A26718, 5.0, 4.5, Diegottolo89, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 670673276, 20190501, 659DF36D8336542617859179D4145442, 4.0, 4.5, 892fabriziot, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 665542453, 20190411, 797B69929D6A181B7B26BD6734EC8E31, 4.0, 4.5, marco m, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 657650671, 20190310, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 656397759, 20190304, 206A5E85B4E3FB7E2E2FD1D533AA66FD, 4.0, 4.5, Emiliano M, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 654474219, 20190224, 4BB0C899F7A0AD6417BCBC28963B67CF, 3.0, 4.5, Cinzia V, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 642274243, 20181229, 6D5CA6A0ECAA34858961D179AC1507D3, 5.0, 4.5, Vetromagia, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 640970201, 20181222, BB0124791211C9027AD19A9FCA162FF2, 5.0, 4.5, matteoo182, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
Chiesa San Marziale, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 638358429, 20181209, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 4.5, alessandra_biondi3, /Attraction_Review-g187906-d7939947-Reviews-Chiesa_San_Marziale-Gubbio_Province_of_Perugia_Umbria.html
