location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 686886573, 20190704, 16070FCF250577F5D713041A576DC490, 5.0, 4.5, N A, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 594440096, 20180709, 7586C6F088C32FD6BC6CD4CE83893DCE, 5.0, 4.5, Lexuss95, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 579292457, 20180510, BC5A0B672B321F32D40B67387314B0CC, 5.0, 4.5, oxanasmith, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 567077624, 20180317, CD23039402C945ED3C521C745530141D, 3.0, 4.5, jordanellie41, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 561048673, 20180217, F4CC8A7293532EF4C9FDF822AB07864A, 4.0, 4.5, BeachStone2C, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 556375598, 20180125, D42FB1324702DD21913778D44506D80E, 5.0, 4.5, PaulrSunderland, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 535712017, 20171024, F22E5BB31007667095AA7250BB20CFDF, 5.0, 4.5, giorgiogaletto, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 529149745, 20171002, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.5, Anfrist, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 523333662, 20170911, 6C1B8E77703DF2A1FC338E664215C0D8, 5.0, 4.5, GiorgioFromTorino, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
I toretti, Sights & Landmarks & Fountains, #lat#, #lng#, 512148873, 20170813, 26BEE048A97D2C4FB9858297963E26B2, 5.0, 4.5, W1878AKanne, /Attraction_Review-g187855-d242616-Reviews-I_toretti-Turin_Province_of_Turin_Piedmont.html
