location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 706473166, 20190904, 675A73F3D7E38CDE703702AEB2665CFC, 2.0, 4.5, Austinvisitor, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 703308346, 20190826, 1B2CAC7A430D84B93362A9CDD837D276, 5.0, 4.5, 355stefang, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 703256233, 20190826, BBC3C519D2C4DC7026948F1BCBF0B2DF, 5.0, 4.5, KatieW2892, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 702777163, 20190825, EC80A54625700B4FC64571FC6C1B5973, 4.0, 4.5, Sukhdev S, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 699894291, 20190817, 5CE249E76D9B325E4A3AE2F11ED74E46, 4.0, 4.5, mariostoona, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 697039679, 20190808, 4E60C71C1A8664ECB2B5DD57503CF0F4, 5.0, 4.5, Lieselbee, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 693510552, 20190728, 667EDA358CB88BEED8A9DA565A59D864, 4.0, 4.5, R5871BQmarks, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 693485681, 20190728, C3B775CEE4D218D7DFED29AC6C936003, 5.0, 4.5, AdamSitter, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 692843974, 20190726, 7B8EEB269CF731A866E1A519E9DD806D, 5.0, 4.5, Sallprice, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
Villa Borghese Gardens, Nature & Parks & Gardens, #lat#, #lng#, 692591387, 20190725, 9BFF17841F0D71EF73FFD5AB87272746, 5.0, 4.5, RaktimRay, /Attraction_Review-g187791-d15057523-Reviews-Villa_Borghese_Gardens-Rome_Lazio.html
