location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284342799, 20150630, 0A5DA5AFDBE2CEE408163BDEC464AEE0, 3.0, 4.0, Brookspal, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 284234045, 20150630, 5D72CF5C9346945753A3AA7007CACD79, 2.0, 4.0, Beau2121, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281316450, 20150619, 43695B29BCC7B04F614DD596470E4252, 5.0, 4.0, Fiona T, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 281206568, 20150618, DBA6F10268042E5F74DA44DECDE343AA, 5.0, 4.0, Derrick S, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 279097591, 20150609, 4B12073AECE390FE729322770F144EA2, 4.0, 4.0, Esther A, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 276587105, 20150601, 78BD6CED6439FACA25ACAFAC105BD5DB, 3.0, 4.0, JGM1950, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 275825340, 20150530, 5C26BEB9F6B2D3558BC959B51FF82666, 3.0, 4.0, MstqMI, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 275792767, 20150530, 1A3C5A733AEA8471E7DCE92DDEE154CA, 5.0, 4.0, karenaxie, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 274579650, 20150525, EBA84E24CC53845097C1081845AF1DC0, 4.0, 4.0, Joolz1970, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Marina Grande Public Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 274467507, 20150525, C8DCB79AB01C5573CB4EAFC2221BA5D5, 3.0, 4.0, AlexAndic, /Attraction_Review-g187783-d1528285-Reviews-Marina_Grande_Public_Beach-Capri_Island_of_Capri_Province_of_Naples_Campania.html
