location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 404768475, 20160812, 0C9582BB4762591436F0242B02E135AE, 3.0, 4.0, Physeter, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 399043485, 20160729, D020BB37E83B33847DB2AC8EF7810AC4, 5.0, 4.0, Anna C, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 397289252, 20160726, FBC8B53B0F122329B4AEB2EEE1921F9E, 3.0, 4.0, lightmonte, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 396755814, 20160725, 966BC0301874D5E3B5F6B8C55DD5AC6C, 4.0, 4.0, concettocantone, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 396506740, 20160725, 130250F8B87912726043BA8D78B23D7A, 3.0, 4.0, lucyc84, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 391476469, 20160711, 1D78D949E603018E1D88D2EBE3C75A02, 3.0, 4.0, reindeer7, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 390318549, 20160708, 6339FA909F47890D7D22CF943A712719, 4.0, 4.0, Brian I, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 389996401, 20160707, 3D7D6FB6C9AD72A68A8CDC314F20784D, 4.0, 4.0, Karen W, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 389360994, 20160705, 3B03AC2BA5B76024B103974EDE077C0F, 4.0, 4.0, Rod2411, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
Giardino Bellini, Nature & Parks & Gardens, #lat#, #lng#, 383067742, 20160616, CE20CC1E1CE3C2AD646E72D646431F66, 5.0, 4.0, helenl8, /Attraction_Review-g187888-d2503007-Reviews-Giardino_Bellini-Catania_Province_of_Catania_Sicily.html
