location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 430732607, 20161022, F0B8E36450DA0627FADB834B8117E47D, 4.0, 4.5, Phi L, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 411382068, 20160827, 6D46A8A9279781B14A4EAF08D251C707, 4.0, 4.5, Stefano G, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 404911703, 20160813, C4A7EEC230942AA5BCCF4B08DF0F873D, 5.0, 4.5, FilippoF0872, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 404372892, 20160811, D8CC15E5960D2E01BA7B450EBD26CC8E, 4.0, 4.5, PinTaz, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 403163469, 20160809, 5FE605372D6C7CC469A6E712976237CC, 5.0, 4.5, DanieleP80, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 402650257, 20160807, 902316A8998748BAB86BFF8A2C0E1788, 5.0, 4.5, cristinabK4266ET, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 398775316, 20160729, 3845F8F5212E0ED42446C7F8EDD59C5A, 5.0, 4.5, BruceMark, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 398696980, 20160729, 7B51C7AA05639C74B76AB2B5D6645ED9, 5.0, 4.5, ROBERTO0901, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 398068314, 20160727, 7BB2C8B0554F2A4418FCD0B4969717F3, 5.0, 4.5, Eli963, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Passo di Oclini, Nature & Parks & Mountains, #lat#, #lng#, 384582929, 20160621, DAA56C54FC2ED914F2833E905D078C17, 5.0, 4.5, Angelo V, /Attraction_Review-g187857-d4208265-Reviews-Passo_di_Oclini-Bolzano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
